0,0,0,0,60.00,208,0,184,0
0,0,0,0,62.50,129,0,113,0
0,0,0,0,65.00,138,0,122,0
106,0,106,0,67.50,154,0,84,0
0,0,0,0,70.00,440,0,439,0
0,0,0,0,72.50,744,0,663,0
4,0,4,0,75.00,803,1,628,1
0,0,0,0,77.50,5615,0,5013,0
0,0,0,0,80.00,833,0,816,1
48,0,48,0,82.50,1052,0,805,0
381,0,221,0,85.00,2409,0,2185,0
208,0,122,0,87.50,688,0,567,0
2613,0,1423,0,90.00,3017,324,2443,583
827,0,435,0,92.50,931,-14,536,-14
562,0,69,0,95.00,684,0,515,0
397,0,150,0,97.50,1192,0,1150,15
827,0,578,0,100.00,1544,0,1040,0
738,0,502,0,102.50,954,0,886,0
646,1,372,-1,105.00,4303,0,2919,0
558,0,519,0,107.50,558,0,513,0
819,19,764,247,110.00,2919,700,2433,700
523,0,463,0,112.50,1023,0,834,0
469,0,318,0,115.00,694,0,533,0
94,0,23,0,117.50,236,0,82,0
1347,0,673,0,120.00,2272,0,2272,0
210,0,193,0,122.50,71,0,32,0
191,10,145,0,125.00,306,0,146,0
190,0,134,0,127.50,241,0,25,0
1152,946,1000,860,130.00,9,0,9,0
44,0,20,0,132.50,80,0,0,0
132,-1,58,0,135.00,81,0,47,0
166,0,136,0,137.50,2,0,1,0
204,0,148,0,140.00,16,0,16,0
64,0,34,0,142.50,0,0,0,0
274,0,274,0,145.00,0,0,0,0
110,0,109,0,147.50,0,0,0,0
220,0,183,0,150.00,9,0,9,0
114,0,71,0,152.50,1,0,0,0
184,0,110,0,155.00,155,0,92,0
164,0,123,0,157.50,93,0,58,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
57,0,3,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
31,0,29,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,4,0,4,0
87,0,55,0,177.50,0,0,0,0
25,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
30,30,30,30,192.50,0,0,0,0
15,15,15,15,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
15,15,15,15,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
108,0,108,0,250.00,0,0,0,0
