0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,130,91,0
69,0,66,0,12.50,116,14,116,14
61,0,61,0,13.00,85,0,85,0
23,0,23,0,13.50,100,2,100,2
173,0,173,0,14.00,70,0,66,0
30,0,30,0,14.50,31,4,22,0
105,0,103,0,15.00,31,1,31,1
85,0,59,0,15.50,130,0,130,0
132,5,131,5,16.00,60,0,60,0
55,0,55,0,16.50,30,0,30,0
40,0,30,0,17.00,0,0,0,0
5,0,5,0,17.50,0,0,0,0
36,30,35,29,18.00,0,0,0,0
30,30,30,30,18.50,0,0,0,0
10,-1,10,-1,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
