0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,109,0,69,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,0,329,0
214,0,167,0,13.00,280,0,244,0
85,0,85,0,13.50,157,0,154,0
69,-4,60,-4,14.00,227,26,195,24
250,0,248,0,14.50,96,0,85,1
294,0,132,0,15.00,81,0,80,0
54,-1,49,-3,15.50,59,-4,59,0
99,8,96,6,16.00,30,0,30,0
65,1,29,1,16.50,0,0,0,0
281,-70,275,-70,17.00,0,0,0,0
335,0,335,0,17.50,0,0,0,0
37,30,37,30,18.00,0,0,0,0
11,1,11,1,18.50,0,0,0,0
6,0,6,0,19.00,0,0,0,0
8,0,8,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
2,1,2,1,21.00,0,0,0,0
