0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,17,0,17,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,2,0,2,0
0,0,0,0,34.00,167,37,146,16
0,0,0,0,35.00,69,45,36,31
0,0,0,0,36.00,93,11,56,1
0,0,0,0,37.00,360,21,300,0
0,0,0,0,38.00,34,-5,27,-12
0,0,0,0,39.00,93,61,50,18
100,0,100,0,40.00,250,0,161,0
2,2,2,2,41.00,240,0,199,0
41,0,26,0,42.00,478,0,317,0
23,8,23,8,43.00,42,0,15,0
56,18,39,4,44.00,63,0,39,0
111,0,81,0,45.00,62,0,57,0
292,0,242,0,46.00,118,0,118,0
130,0,130,0,47.00,7,0,7,0
62,-1,24,1,48.00,0,0,0,0
215,0,111,0,49.00,0,0,0,0
69,0,47,0,50.00,0,0,0,0
160,-50,148,-50,52.50,0,0,0,0
137,4,137,4,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
