0,0,0,0,26.00,52,11,52,11
0,0,0,0,27.00,12,0,12,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,22,2,22,2
0,0,0,0,31.00,2,1,2,1
0,0,0,0,32.00,10,0,10,0
0,0,0,0,33.00,2,0,2,0
0,0,0,0,34.00,43,4,43,4
0,0,0,0,35.00,40,0,40,0
0,0,0,0,36.00,18,0,17,0
116,0,23,0,37.00,0,0,0,0
0,0,0,0,38.00,1,0,1,0
0,0,0,0,39.00,3,0,3,0
0,0,0,0,40.00,80,0,11,0
0,0,0,0,41.00,103,0,100,0
21,0,1,0,42.00,115,0,35,0
5,0,0,0,43.00,8,1,2,1
117,0,15,0,44.00,42,0,38,0
24,0,2,0,45.00,51,0,3,0
6,0,1,0,46.00,0,0,0,0
12,0,6,0,47.00,1,0,1,0
21,0,7,0,48.00,0,0,0,0
89,37,46,0,49.00,0,0,0,0
25,0,24,0,50.00,9,0,9,0
37,0,37,0,52.50,15,0,11,0
98,0,28,0,55.00,2,0,2,0
9,0,9,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
4,0,3,0,65.00,0,0,0,0
13,0,13,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
