0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,106,0,106,0
0,0,0,0,29.00,35,24,11,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,26,0,26,0
0,0,0,0,32.00,80,29,51,0
0,0,0,0,33.00,33,0,27,0
2,0,2,0,34.00,60,26,40,8
15,0,15,0,35.00,822,21,809,8
9,0,4,0,36.00,158,0,140,1
0,0,0,0,37.00,120,1,108,1
0,0,0,0,38.00,47,3,44,2
0,0,0,0,39.00,123,2,88,2
5,0,2,0,40.00,1445,100,1430,110
132,122,132,128,41.00,198,0,177,0
41,0,40,0,42.00,38,0,38,0
55,0,55,0,43.00,142,0,142,0
62,0,57,11,44.00,63,0,51,0
70,0,17,0,45.00,106,0,105,0
163,0,81,0,46.00,93,0,87,0
127,20,67,0,47.00,25,0,4,0
756,0,726,0,48.00,16,0,15,0
218,0,156,0,49.00,62,0,62,0
1368,0,1339,0,50.00,19,0,12,0
221,0,105,0,52.50,3,0,3,0
601,-10,432,0,55.00,6,0,5,0
78,1,53,-7,57.50,2,0,2,0
99,-1,61,-1,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
