0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,1,1,1
0,0,0,0,29.00,166,101,156,101
0,0,0,0,30.00,120,104,111,104
0,0,0,0,31.00,81,65,81,80
0,0,0,0,32.00,102,-24,101,-24
0,0,0,0,33.00,306,-48,300,-54
0,0,0,0,34.00,259,21,250,21
0,0,0,0,35.00,277,60,237,35
0,0,0,0,36.00,238,39,162,11
138,38,38,38,37.00,423,21,249,6
159,0,15,0,38.00,246,23,133,16
105,0,73,0,39.00,173,-34,167,3
110,-5,81,0,40.00,178,1,100,0
59,0,43,-15,41.00,135,1,113,1
154,101,106,70,42.00,300,2,267,0
103,15,86,15,43.00,229,3,229,3
131,11,98,8,44.00,224,0,220,5
341,15,270,14,45.00,120,0,120,0
312,1,221,-1,46.00,45,0,45,0
364,-20,245,0,47.00,1,0,1,0
196,38,105,9,48.00,1,0,1,0
248,0,248,0,49.00,0,0,0,0
281,0,279,0,50.00,0,0,0,0
291,0,281,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,-10,269,-10,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
24,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
