0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1156,58
0,0,0,0,62.50,1458,0,1458,0
202,0,196,0,65.00,920,0,902,0
609,0,519,0,67.50,1748,0,1594,0
643,0,620,0,70.00,483,0,299,0
856,0,712,0,72.50,447,100,345,30
944,0,929,0,75.00,468,-139,398,-13
2663,1657,2606,1833,77.50,1725,594,1534,860
1198,429,1179,432,80.00,847,213,550,-73
950,244,948,277,82.50,1993,-42,1977,-42
2207,830,1528,395,85.00,1712,-2,1073,-2
835,-27,786,5,87.50,1100,0,606,0
2255,1414,2212,1409,90.00,652,0,279,0
420,0,384,15,92.50,22,0,22,0
1078,0,1037,0,95.00,0,0,0,0
423,0,224,0,97.50,0,0,0,0
353,0,304,0,100.00,0,0,0,0
1546,0,1546,0,102.50,0,-57,0,-57
869,0,556,0,105.00,0,0,0,0
24,0,24,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
