0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,65,0,65,0
0,0,0,0,67.50,180,126,155,101
0,0,0,0,70.00,121,21,100,0
0,0,0,0,72.50,205,180,180,180
0,0,0,0,75.00,164,155,164,160
0,0,0,0,77.50,133,118,133,131
0,0,0,0,80.00,48,28,48,28
87,87,87,87,82.50,41,0,30,0
16,16,16,16,85.00,69,0,45,0
268,0,43,0,87.50,216,0,15,0
242,0,41,0,90.00,201,0,0,0
54,0,20,0,92.50,0,0,0,0
21,0,15,0,95.00,0,0,0,0
2,0,2,0,97.50,0,0,0,0
15,0,15,0,100.00,5,0,5,0
63,0,40,0,102.50,0,0,0,0
89,0,35,0,105.00,0,0,0,0
68,0,55,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
