0,0,0,0,47.00,17,0,17,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,28,0,28,0
0,0,0,0,50.00,20,0,15,0
0,0,0,0,52.50,15,0,15,0
0,0,0,0,55.00,81,0,81,0
0,0,0,0,57.50,188,0,120,0
0,0,0,0,60.00,103,0,103,0
0,0,0,0,62.50,300,0,284,0
49,0,34,0,65.00,236,0,229,0
0,0,0,0,67.50,301,16,265,0
479,0,471,0,70.00,635,0,395,0
436,0,335,0,72.50,792,0,447,0
1137,0,1097,0,75.00,1500,105,1399,105
1406,0,1332,0,77.50,854,0,839,0
571,0,571,0,80.00,939,-17,687,0
515,70,512,70,82.50,63,0,63,0
432,0,432,0,85.00,407,0,405,0
593,0,593,0,87.50,100,0,100,0
307,0,304,0,90.00,111,0,111,0
590,0,483,0,92.50,60,0,60,0
86,0,82,0,95.00,15,0,15,0
116,24,95,39,97.50,0,0,0,0
98,0,44,0,100.00,0,0,0,0
90,0,44,0,102.50,0,0,0,0
144,0,73,0,105.00,0,0,0,0
109,0,65,0,107.50,0,0,0,0
110,0,110,0,110.00,0,0,0,0
42,0,42,0,112.50,0,0,0,0
143,0,102,0,115.00,0,0,0,0
108,0,108,0,117.50,0,0,0,0
