0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,165,0,150,0
0,0,0,0,17.00,305,0,305,0
0,0,0,0,17.50,380,0,380,0
0,0,0,0,18.00,175,0,175,0
0,0,0,0,18.50,214,0,214,0
0,0,0,0,19.00,362,0,289,0
0,0,0,0,19.50,645,0,565,0
629,0,627,0,20.00,2637,0,2432,0
1122,30,1122,30,21.00,4158,797,2784,790
4082,-2,1769,0,22.00,1871,405,1822,406
3948,0,3926,0,23.00,2548,0,2530,0
977,0,757,0,24.00,1296,0,1196,0
370,0,189,-50,25.00,452,0,409,0
389,0,264,0,26.00,0,0,0,0
778,-73,443,-73,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
