0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,15,0,15,0
0,0,0,0,14.50,40,0,23,0
0,0,0,0,15.00,57,3,47,12
0,0,0,0,15.50,51,-3,51,-3
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,39,0,39,0
0,0,0,0,17.00,*182,0,*182,0
3,0,3,0,17.50,155,0,139,6
45,0,30,0,18.00,60,0,60,0
30,0,30,0,18.50,15,0,0,0
*117,15,*117,15,19.00,0,0,0,0
60,0,49,0,19.50,0,0,0,0
31,0,31,0,20.00,0,0,0,0
69,0,65,4,21.00,0,0,0,0
58,0,27,0,22.00,0,0,0,0
18,0,10,0,23.00,0,0,0,0
15,0,15,0,24.00,0,0,0,0
15,0,15,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
