0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,24,0,24,0
0,0,0,0,10.00,20,0,20,0
0,0,0,0,10.50,29,0,20,0
30,0,30,0,11.00,44,0,44,0
0,0,0,0,11.50,58,0,58,0
0,0,0,0,12.00,25,0,13,0
45,0,45,0,12.50,12,0,7,0
0,0,0,0,13.00,13,0,11,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,*109,0,*109,0
0,0,0,0,14.50,37,0,37,0
0,0,0,0,15.00,79,0,58,5
3,0,2,0,15.50,15,0,15,0
0,0,0,0,16.00,38,0,31,0
32,0,17,0,16.50,11,8,10,9
37,0,37,0,17.00,8,0,8,0
9,0,9,0,17.50,31,0,15,0
37,0,37,0,18.00,22,0,22,0
15,0,15,0,18.50,16,0,16,0
59,0,52,0,19.00,56,0,51,0
2,0,2,0,19.50,49,0,49,0
123,0,123,0,20.00,45,0,37,0
11,0,11,0,21.00,32,0,30,0
114,0,31,0,22.00,36,0,30,0
32,0,30,0,23.00,15,0,15,0
52,0,46,0,24.00,1,0,0,0
63,0,35,-5,25.00,32,0,15,0
49,0,36,0,26.00,59,0,42,0
*278,0,*278,0,27.00,42,0,42,0
66,0,51,0,28.00,42,0,42,0
30,0,30,0,29.00,0,0,0,0
53,0,53,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
12,0,12,0,32.00,0,0,0,0
2,0,2,0,33.00,0,0,0,0
6,0,6,0,34.00,0,0,0,0
11,0,11,0,35.00,0,0,0,0
