0,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,12,-14,12,-3
0,0,0,0,14.00,41,17,15,0
0,0,0,0,14.50,34,4,34,4
0,0,0,0,15.00,30,-13,30,0
16,0,16,0,15.50,59,11,49,1
2,0,2,0,16.00,58,0,47,2
0,0,0,0,16.50,72,0,36,0
70,15,55,0,17.00,45,0,45,0
39,0,39,0,17.50,*139,0,*108,0
119,0,76,0,18.00,41,7,30,0
93,15,41,11,18.50,70,15,55,15
101,15,60,15,19.00,76,17,44,0
46,0,31,0,19.50,90,25,64,0
77,12,73,15,20.00,30,0,30,0
72,2,72,2,21.00,32,2,30,0
188,0,*188,0,22.00,30,0,22,0
*306,0,120,0,23.00,30,0,30,0
124,0,31,0,24.00,15,0,15,0
129,0,104,0,25.00,0,0,0,0
227,0,30,0,26.00,0,0,0,0
34,0,19,0,27.00,0,0,0,0
45,0,2,0,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
15,0,10,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
