0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,3,0,3,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,10,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,-6,0,-6
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,127,0,127,0
72,-4,54,-4,12.00,109,0,77,0
139,-9,79,-9,12.50,41,0,41,0
45,0,30,0,13.00,40,-1,40,-1
235,25,218,23,13.50,2,0,2,0
33,1,32,0,14.00,0,0,0,0
10,1,10,1,14.50,0,0,0,0
12,0,12,0,15.00,0,0,0,0
3,-3,3,-3,15.50,0,0,0,0
244,0,240,0,16.00,0,0,0,0
19,0,19,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
