0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,80,0,50,0
0,0,0,0,2.10,30,0,30,0
0,0,0,0,2.20,30,0,30,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,259,0,211,0
0,0,0,0,2.50,62,0,60,0
0,0,0,0,2.60,416,0,416,0
0,0,0,0,2.70,5,0,5,0
0,0,0,0,2.80,26,0,26,0
10,0,10,0,2.90,52,0,6,0
33,29,33,30,3.00,665,0,665,0
10,0,10,0,3.10,11,0,3,0
90,0,90,0,3.20,12,0,12,0
115,0,115,0,3.30,18,0,5,0
25,0,6,0,3.40,4,0,4,0
5,0,5,0,3.50,4,0,1,0
30,0,30,0,3.60,7,0,0,0
0,0,0,0,3.70,12,0,0,0
0,0,0,0,3.80,5,0,5,0
0,0,0,0,3.90,7,0,0,0
15,0,0,0,4.00,9,0,0,0
3,0,3,0,4.10,8,0,0,0
0,0,0,0,4.20,20,0,0,0
1,0,0,0,4.30,8,0,0,0
40,0,0,0,4.40,4,0,0,0
0,0,0,0,4.50,13,0,0,0
0,0,0,0,4.60,15,0,0,0
0,0,0,0,4.70,19,0,0,0
250,0,249,0,4.80,5,0,0,0
1,0,1,0,4.90,3,0,0,0
35,0,10,0,5.00,9,0,0,0
13,0,3,0,5.25,0,0,0,0
17,0,17,0,5.50,0,0,0,0
24,0,24,0,5.75,0,0,0,0
