0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,887,0,421,30
0,0,0,0,187.50,177,2,52,9
0,0,0,0,190.00,97,0,66,0
0,0,0,0,192.50,206,83,166,83
11,11,11,11,195.00,123,0,103,0
0,0,0,0,197.50,312,0,144,0
31,0,1,0,200.00,594,0,278,-7
0,0,0,0,205.00,309,31,106,8
1,0,1,0,210.00,695,56,552,11
65,0,25,0,215.00,1529,165,900,109
431,0,365,0,220.00,1711,92,1472,32
516,0,436,0,225.00,766,-51,684,-67
906,8,667,0,230.00,729,-70,691,-73
1998,68,1987,68,235.00,690,-11,485,67
1920,2,1801,-2,240.00,1912,-1,1489,0
1717,9,1400,0,245.00,699,0,499,0
526,-96,470,-80,250.00,544,0,430,0
810,-50,725,-53,255.00,387,0,345,0
1011,-5,687,0,260.00,110,0,110,0
823,10,427,-15,265.00,37,0,5,0
1244,96,471,-93,270.00,104,0,98,0
877,7,407,7,275.00,0,0,0,0
604,-35,483,0,280.00,1,0,1,0
565,11,462,10,285.00,0,0,0,0
1456,520,1356,520,290.00,0,0,0,0
940,0,584,-20,295.00,0,0,0,0
2129,50,2108,32,300.00,0,0,0,0
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
692,0,692,0,370.00,0,0,0,0
