0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,32,0,32,0
0,0,0,0,187.50,1,0,1,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,143,0,143,0
3,3,3,3,197.50,30,0,30,0
0,0,0,0,200.00,15,0,15,0
0,0,0,0,205.00,401,0,401,0
0,0,0,0,210.00,353,0,353,0
0,0,0,0,215.00,80,0,75,0
22,0,19,0,220.00,155,0,152,0
128,0,38,0,225.00,264,28,262,28
30,0,30,0,230.00,89,14,75,0
275,36,241,49,235.00,70,46,70,46
273,72,117,63,240.00,18,0,17,0
159,82,105,48,245.00,0,0,0,0
110,80,110,80,250.00,0,0,0,0
217,157,217,157,255.00,0,0,0,0
240,229,185,174,260.00,0,0,0,0
159,155,106,102,265.00,0,0,0,0
286,0,169,0,270.00,0,0,0,0
228,0,204,0,275.00,0,0,0,0
80,19,80,20,280.00,0,0,0,0
5,0,5,0,285.00,0,0,0,0
120,0,120,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
