23,0,23,0,130.00,1061,0,423,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
340,120,340,120,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,138,0,82,0
0,0,0,0,160.00,357,0,285,0
0,0,0,0,162.50,77,0,77,0
0,0,0,0,165.00,45,0,20,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,672,0,507,0
0,0,0,0,172.50,167,0,167,0
0,0,0,0,175.00,275,0,187,0
0,0,0,0,177.50,222,0,154,0
835,0,556,-30,180.00,1360,100,926,47
0,0,0,0,182.50,473,0,433,0
250,0,250,0,185.00,1652,0,1148,30
0,0,0,0,187.50,577,2,308,9
1,0,1,0,190.00,1022,114,849,31
636,0,405,0,192.50,1099,83,1036,83
39,11,39,11,195.00,1324,0,1169,0
3,3,3,3,197.50,1100,1,875,8
380,177,300,160,200.00,4794,6,3830,-11
0,0,0,0,205.00,3307,330,2545,312
50,1,14,0,210.00,5005,45,4095,18
204,-4,122,-4,215.00,7393,268,4250,155
1558,117,1084,44,220.00,8653,101,7740,-7
2963,43,2159,50,225.00,6485,6,5062,-33
4930,74,3389,7,230.00,13762,-116,11610,-27
9479,578,6761,224,235.00,6808,35,4680,91
11537,224,9775,345,240.00,11416,0,9552,1
8645,229,6662,187,245.00,6317,0,5831,0
11552,-15,8544,54,250.00,9294,37,8426,34
8312,111,6723,-61,255.00,3223,0,2749,0
9919,2273,8878,2230,260.00,3344,0,2788,0
6272,178,4351,73,265.00,1333,0,756,0
18759,738,16773,422,270.00,1486,3,1127,3
4037,8,3129,8,275.00,530,0,475,0
9057,-45,7803,2,280.00,1218,0,703,0
3067,11,2055,0,285.00,1109,0,461,0
11305,510,10090,490,290.00,841,0,813,0
12632,0,11891,-20,295.00,31,0,31,0
10811,54,9392,3,300.00,1855,0,1137,0
5207,0,4887,-5,310.00,611,0,453,0
2278,0,1880,0,320.00,1095,0,737,0
2251,0,1368,0,330.00,166,0,163,0
2315,2,1410,4,340.00,91,0,90,0
2947,190,2375,192,350.00,0,0,0,0
2991,-2,2336,0,360.00,0,0,0,0
2269,0,1969,0,370.00,0,0,0,0
2011,0,1509,0,380.00,0,0,0,0
357,0,187,0,390.00,0,0,0,0
948,0,903,0,400.00,0,0,0,0
1444,0,407,0,410.00,0,0,0,0
3233,0,2439,0,420.00,0,0,0,0
1862,0,1033,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
