0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
340,120,340,120,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,35,0,35,0
0,0,0,0,177.50,10,0,10,0
461,-30,340,-30,180.00,25,0,25,0
0,0,0,0,182.50,130,0,130,0
250,0,250,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,359,45,303,0
634,0,403,0,192.50,204,0,204,0
0,0,0,0,195.00,308,0,223,0
0,0,0,0,197.50,326,0,309,7
207,177,200,170,200.00,976,0,740,-10
0,0,0,0,205.00,530,-5,491,0
15,1,1,0,210.00,1456,-12,1000,-14
44,-4,43,-4,215.00,2043,73,1379,16
407,-3,378,0,220.00,4194,-47,3815,-40
634,-2,591,5,225.00,2365,29,1971,6
1409,25,762,2,230.00,4971,-90,4383,46
3579,432,1741,34,235.00,1815,0,1533,-22
3458,-43,2790,56,240.00,2851,0,2623,0
2611,-17,2010,-44,245.00,1863,0,1676,0
4401,-133,3073,28,250.00,3877,0,3499,-3
1984,-29,1181,-50,255.00,1744,0,1607,0
2033,67,1840,67,260.00,1438,0,1280,0
1915,0,1777,-1,265.00,316,0,251,0
7516,651,7240,525,270.00,192,0,147,0
985,0,938,0,275.00,0,0,0,0
1801,-11,1614,-3,280.00,0,0,0,0
649,0,476,0,285.00,0,0,0,0
1128,0,725,0,290.00,0,0,0,0
8597,0,8596,0,295.00,0,0,0,0
1487,0,694,0,300.00,0,0,0,0
1093,0,1059,0,310.00,0,0,0,0
751,0,712,0,320.00,0,0,0,0
634,0,142,0,330.00,0,0,0,0
296,0,36,0,340.00,0,0,0,0
1043,0,1013,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
241,0,241,0,370.00,0,0,0,0
