23,0,23,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,155,0,155,0
0,0,0,0,175.00,240,0,152,0
0,0,0,0,177.50,212,0,144,0
249,30,91,0,180.00,276,0,246,0
0,0,0,0,182.50,175,0,175,0
0,0,0,0,185.00,136,0,136,0
0,0,0,0,187.50,69,0,25,0
0,0,0,0,190.00,143,30,106,30
0,0,0,0,192.50,308,0,298,0
1,0,1,0,195.00,157,0,157,0
0,0,0,0,197.50,148,0,148,0
103,0,75,-10,200.00,844,0,798,0
0,0,0,0,205.00,891,300,819,300
24,0,2,0,210.00,966,0,828,0
24,0,24,0,215.00,2980,0,1230,0
347,90,32,0,220.00,1396,0,1253,0
833,0,292,0,225.00,502,0,349,0
852,36,815,0,230.00,4629,0,3824,0
2103,42,1989,73,235.00,2534,0,1658,0
3256,53,2507,77,240.00,1614,1,1443,1
2381,5,1567,0,245.00,2803,0,2798,0
3672,93,2889,93,250.00,3190,0,3099,0
1315,23,1179,-14,255.00,367,0,367,0
5515,1986,5507,2017,260.00,849,0,560,0
2079,5,1040,-4,265.00,301,0,301,0
7787,0,7424,-7,270.00,597,3,597,3
1085,0,958,0,275.00,290,0,235,0
4446,0,4195,-7,280.00,637,0,308,0
927,0,655,0,285.00,507,0,212,0
2246,0,2226,0,290.00,210,0,189,0
1538,0,1406,0,295.00,15,0,15,0
5657,0,5621,3,300.00,0,0,0,0
2058,0,1944,0,310.00,208,0,208,0
753,0,586,0,320.00,50,0,50,0
936,0,624,0,330.00,0,0,0,0
808,0,481,0,340.00,0,0,0,0
565,0,534,0,350.00,0,0,0,0
810,0,650,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
