0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,636,0,636,0
5,0,5,0,2.50,2775,0,2675,0
15,0,0,0,2.60,4339,0,4193,0
0,0,0,0,2.70,2125,-710,1648,-710
40,0,40,0,2.80,2097,0,1325,0
4168,0,3757,0,2.90,3985,-53,2806,30
10388,0,9288,0,3.00,8319,-330,6740,-210
4524,0,3822,0,3.10,11390,10,10771,20
9644,133,7785,0,3.20,6159,20,6144,155
8047,10,6740,-50,3.30,2360,0,2360,0
1977,40,1811,100,3.40,80,80,80,80
644,0,644,0,3.50,1,0,1,0
220,0,220,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
