0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,102,102,102,102
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,23,0,23,0
0,0,0,0,9.25,6,0,6,0
100,0,0,0,9.50,70,48,68,46
0,0,0,0,9.75,272,53,53,53
100,0,0,0,10.00,14,0,14,0
100,0,0,0,10.50,21,0,20,0
16,0,8,0,11.00,211,21,38,21
0,0,0,0,11.50,63,0,63,0
50,1,50,1,12.00,42,0,4,0
40,0,39,0,12.50,50,0,36,0
37,0,37,0,13.00,0,0,0,0
30,0,30,0,13.50,0,0,0,0
30,0,30,0,14.00,0,0,0,0
20,17,20,17,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
