601,0,101,0,41.00,144,0,50,0
700,0,133,0,42.00,160,0,142,0
82,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,71,0,12,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1298,0,912,0
150,0,150,0,49.00,679,0,444,0
0,0,0,0,50.00,2161,0,1460,0
100,0,60,0,52.50,4905,0,3153,0
243,1,188,0,55.00,8283,-1663,7812,-1653
950,0,709,29,57.50,9998,20,6331,-43
6872,23,5596,23,60.00,6634,6,5179,-52
12865,-377,9758,13,62.50,5708,-356,2594,-364
9769,2836,5128,5,65.00,2613,78,1665,43
4394,-101,3070,-316,67.50,1098,35,1088,35
1198,0,1198,0,70.00,5,5,5,5
134,4,134,4,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
