0,0,0,0,35.00,1288,0,770,0
0,0,0,0,36.00,279,0,256,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,169,0,43,0
0,0,0,0,39.00,131,0,26,0
0,0,0,0,40.00,335,0,264,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,552,0,419,0
0,0,0,0,44.00,332,0,329,0
0,0,0,0,45.00,652,0,422,0
0,0,0,0,46.00,372,0,226,0
0,0,0,0,47.00,685,0,420,0
0,0,0,0,48.00,554,0,358,0
0,0,0,0,49.00,1582,0,1105,0
61,0,60,0,50.00,1786,0,1239,0
0,0,0,0,52.50,5772,-206,1549,98
232,0,82,0,55.00,8821,26,5760,0
280,0,33,1,57.50,13214,-100,10137,136
14696,-46,9086,0,60.00,12201,121,9494,42
17081,-5,10938,-37,62.50,5393,268,3644,234
16617,111,12544,-92,65.00,5607,3,5358,3
2711,135,2420,-20,67.50,664,2,221,2
3651,83,3102,1,70.00,70,0,40,0
782,0,563,0,72.50,102,0,30,0
1644,0,1576,0,75.00,167,0,125,0
898,0,617,0,77.50,135,0,121,0
550,0,486,0,80.00,46,0,46,0
371,0,123,0,82.50,150,0,130,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
218,0,0,0,90.00,31,0,31,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,20,0,20,0
601,0,21,0,97.50,140,0,140,0
