601,0,101,0,41.00,144,0,50,0
700,0,133,0,42.00,160,0,142,0
82,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,71,0,12,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1298,0,912,0
0,0,0,0,49.00,679,0,444,0
0,0,0,0,50.00,2159,0,1458,0
60,0,60,0,52.50,4855,0,3156,0
243,0,194,0,55.00,9946,0,9457,0
821,0,610,0,57.50,9474,0,6045,0
6636,0,5419,0,60.00,5847,0,4874,0
13583,0,8901,0,62.50,5203,0,1908,0
5541,0,3528,0,65.00,2325,0,1421,0
4015,0,2916,0,67.50,623,0,623,0
1198,0,1198,0,70.00,0,0,0,0
124,0,124,0,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
