0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,453,0,453,0
0,0,0,0,43.00,111,0,111,0
0,0,0,0,44.00,386,0,329,0
0,0,0,0,45.00,713,0,713,0
0,0,0,0,46.00,95,0,15,0
0,0,0,0,47.00,475,0,475,0
0,0,0,0,48.00,498,0,178,0
0,0,0,0,49.00,619,0,219,0
36,0,0,0,50.00,1987,0,1982,0
73,0,0,0,52.50,3697,0,3105,0
2432,0,1988,0,55.00,6077,0,5512,0
2552,0,887,0,57.50,6099,0,5197,0
7486,0,4478,0,60.00,5541,0,5164,0
8945,0,7372,0,62.50,2715,0,1409,0
12647,0,10700,0,65.00,3204,0,3051,0
6665,0,6460,0,67.50,650,0,650,0
3617,0,3590,0,70.00,0,0,0,0
551,0,215,0,72.50,10,0,10,0
396,0,306,0,75.00,30,0,30,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
