0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,28,0,28,0
0,0,0,0,47.00,51,0,51,0
0,0,0,0,48.00,160,0,160,0
0,0,0,0,49.00,30,0,30,0
0,0,0,0,50.00,100,0,100,0
0,0,0,0,52.50,251,0,245,0
0,0,0,0,55.00,64,0,64,0
0,0,0,0,57.50,388,0,388,0
339,0,216,0,60.00,451,0,451,0
693,0,663,0,62.50,62,0,62,0
557,0,253,0,65.00,156,0,156,0
245,0,215,0,67.50,0,0,0,0
171,0,171,0,70.00,0,0,0,0
50,0,50,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
