0,0,0,0,49.00,628,0,324,0
0,0,0,0,50.00,496,-30,195,-30
0,0,0,0,52.50,512,30,501,30
91,0,47,0,55.00,687,30,491,30
90,0,30,0,57.50,555,2,176,0
0,0,0,0,60.00,1195,53,1191,49
0,0,0,0,62.50,1745,904,1713,904
1,0,1,0,65.00,1176,160,1060,160
660,620,660,620,67.50,2613,702,1744,-152
2102,609,2086,609,70.00,1468,389,1187,201
1528,626,1420,671,72.50,1410,-62,1117,4
2797,714,2525,715,75.00,658,0,649,0
1564,426,965,395,77.50,21,-22,21,-20
1438,-14,1078,27,80.00,20,0,20,0
3926,36,2672,0,82.50,33,24,30,21
1470,-9,796,3,85.00,3,0,3,0
996,8,506,-4,87.50,0,0,0,0
1146,11,1003,0,90.00,0,0,0,0
1138,-9,711,-14,92.50,0,0,0,0
1791,-4,1786,0,95.00,0,0,0,0
164,0,120,0,97.50,0,0,0,0
278,2,106,0,100.00,0,0,0,0
298,0,171,0,102.50,0,0,0,0
437,0,386,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,20,132,20,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
120,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
