30,0,0,0,50.00,459,239,459,239
0,0,0,0,52.50,113,1,113,1
1,0,1,0,55.00,11,6,11,6
0,0,0,0,57.50,139,0,139,0
0,0,0,0,60.00,65,3,36,3
0,0,0,0,62.50,177,119,177,120
2,1,1,1,65.00,16,2,12,0
151,151,1,1,67.50,210,153,59,2
151,151,0,0,70.00,169,165,16,14
139,0,138,0,72.50,134,0,61,0
349,30,325,6,75.00,3,0,3,0
0,0,0,0,77.50,0,0,0,0
120,119,101,100,80.00,0,0,0,0
52,6,6,6,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
0,0,0,0,87.50,2,0,2,0
200,100,200,100,90.00,0,0,0,0
1,1,1,1,92.50,0,0,0,0
2,1,2,1,95.00,0,0,0,0
12,8,12,8,97.50,0,0,0,0
