0,0,0,0,47.00,855,120,673,120
0,0,0,0,48.00,331,0,331,0
0,0,0,0,49.00,694,40,618,40
83,1,67,1,50.00,1543,17,1441,11
127,0,126,0,52.50,1120,35,1105,29
83,0,38,0,55.00,1859,-9,1145,2
63,0,30,0,57.50,2603,2,1593,-60
406,-1,391,-1,60.00,7452,1000,5755,-50
1,0,1,0,62.50,6296,16,5654,16
246,0,174,0,65.00,8285,14,7400,-6
1283,0,1283,0,67.50,10160,91,9187,254
6289,2292,4165,2050,70.00,14776,2692,7208,662
6749,854,5397,1048,72.50,10432,1000,10122,1000
7796,-12,5290,3,75.00,6477,0,6209,0
6887,-80,4640,2,77.50,6438,0,5265,0
7558,195,5075,0,80.00,4191,0,3143,0
6812,504,4734,552,82.50,4063,0,3299,0
14285,13,9353,13,85.00,2865,0,2404,0
4891,0,1590,-1,87.50,5602,0,5096,0
10810,-50,8245,-49,90.00,7581,0,7497,0
2807,-1,1997,0,92.50,1013,0,916,0
7438,1004,5968,4,95.00,988,0,369,0
1809,0,1613,1,97.50,685,0,231,0
2665,9,2090,0,100.00,636,0,432,1
761,0,429,0,102.50,0,0,0,0
1515,0,968,30,105.00,0,0,0,0
456,2,308,0,107.50,0,0,0,0
1785,0,1597,0,110.00,0,0,0,0
471,0,397,0,112.50,0,0,0,0
941,-8,933,-8,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1354,0,867,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
