0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,258,0,71,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
34,-1,34,-1,50.00,205,0,96,0
42,0,2,0,52.50,671,0,465,0
263,0,93,0,55.00,456,0,311,0
598,0,598,0,57.50,2052,0,1800,0
813,0,591,0,60.00,4844,0,4186,0
1026,0,868,-9,62.50,7100,0,4465,0
3392,-82,2392,-30,65.00,8248,-4,7431,0
3877,-746,3012,-932,67.50,4027,556,2421,416
4909,-60,3501,-46,70.00,0,-534,0,-443
3340,0,2295,0,72.50,80,0,80,0
1709,0,1541,0,75.00,107,0,105,0
977,0,859,0,77.50,0,0,0,0
504,0,351,0,80.00,0,0,0,0
246,0,99,0,82.50,0,0,0,0
384,0,210,0,85.00,0,0,0,0
94,0,94,0,87.50,0,0,0,0
900,0,898,0,90.00,1,0,1,0
269,0,180,0,92.50,0,0,0,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
