0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,134,0,134,0
0,0,0,0,52.50,84,0,84,0
0,0,0,0,55.00,485,0,373,0
0,0,0,0,57.50,563,0,563,0
0,0,0,0,60.00,230,7,230,7
0,0,0,0,62.50,55,0,55,0
514,-80,420,-80,65.00,122,-1,122,-1
279,0,259,0,67.50,34,-8,34,-8
125,40,85,40,70.00,61,0,61,0
84,12,84,12,72.50,11,0,11,0
184,50,184,50,75.00,0,0,0,0
52,1,52,1,77.50,0,0,0,0
35,0,35,0,80.00,0,0,0,0
53,0,49,0,82.50,0,0,0,0
3,2,3,2,85.00,0,0,0,0
30,0,30,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,0,0,0,0
