0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,137,0,137,0
0,0,0,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
164,7,156,0,57.50,2043,0,1970,0
465,0,333,0,60.00,4310,0,3102,0
1798,-85,1788,-94,62.50,3928,22,3855,9
1815,-20,1201,-66,65.00,5215,-21,4459,-55
3531,160,2850,173,67.50,3398,18,2246,28
4087,271,2146,-309,70.00,283,71,227,40
2007,-19,871,54,72.50,671,392,641,470
752,0,400,0,75.00,40,0,30,0
445,0,347,0,77.50,0,0,0,0
510,0,137,0,80.00,0,0,0,0
86,0,42,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
