0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,8,8,8,8
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,34,0,5,0
0,0,0,0,130.00,24,15,17,14
0,0,0,0,132.50,39,39,39,39
0,0,0,0,135.00,38,16,18,3
0,0,0,0,137.50,18,16,16,16
116,101,99,84,140.00,152,120,148,132
93,93,85,85,142.50,107,10,94,0
23,8,23,8,145.00,63,0,58,0
66,36,40,10,147.50,44,0,32,0
37,14,37,14,150.00,102,0,85,0
141,10,88,0,152.50,98,0,73,0
3,3,0,0,155.00,25,0,2,0
28,15,7,0,157.50,0,0,0,0
23,-2,10,-5,160.00,0,0,0,0
84,11,37,6,162.50,0,0,0,0
40,-2,36,7,165.00,0,0,0,0
22,0,22,0,167.50,0,0,0,0
16,0,16,0,170.00,0,0,0,0
8,0,8,0,172.50,0,0,0,0
47,3,44,0,175.00,0,0,0,0
23,0,16,0,177.50,0,0,0,0
37,0,37,0,180.00,0,0,0,0
10,0,10,0,182.50,0,0,0,0
72,42,42,12,185.00,0,0,0,0
