0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,32,0,32,0
2,0,0,0,15.50,709,0,709,0
81,0,30,0,16.00,320,0,269,0
98,0,47,0,16.50,196,0,116,-3
25,0,25,0,17.00,611,3,611,3
1040,0,940,0,17.50,1108,15,922,0
439,-5,419,0,18.00,507,10,475,13
873,0,873,0,18.50,407,0,400,0
45,0,45,0,19.00,384,22,343,-18
390,10,315,10,19.50,210,0,210,0
783,-31,743,-36,20.00,213,6,137,-6
441,-2,416,-2,21.00,101,0,81,0
792,33,226,33,22.00,96,0,96,0
478,0,407,0,23.00,129,0,50,0
216,-3,155,1,24.00,0,0,0,0
347,6,249,9,25.00,0,0,0,0
228,0,228,0,26.00,0,0,0,0
200,0,150,0,27.00,0,0,0,0
184,16,182,16,28.00,0,0,0,0
93,0,82,0,29.00,0,0,0,0
127,44,126,44,30.00,0,0,0,0
275,24,275,24,31.00,0,0,0,0
