0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,45,0,45,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,126,0,126,0
0,0,0,0,15.50,77,0,77,0
0,0,0,0,16.00,118,1,118,1
230,0,0,0,16.50,335,0,76,-14
230,0,0,0,17.00,419,0,221,0
0,0,0,0,17.50,153,0,153,0
0,0,0,0,18.00,76,0,64,0
0,0,0,0,18.50,96,0,79,-6
71,0,70,0,19.00,163,0,86,0
241,0,241,0,19.50,336,0,109,-2
109,0,85,0,20.00,474,400,461,400
259,0,34,0,21.00,360,30,150,30
239,0,51,0,22.00,246,0,54,0
102,0,52,0,23.00,82,0,52,0
72,0,64,0,24.00,50,0,50,0
562,0,532,0,25.00,0,0,0,0
143,0,44,0,26.00,14,0,14,0
279,0,103,0,27.00,0,0,0,0
70,0,59,0,28.00,0,0,0,0
101,15,86,15,29.00,0,0,0,0
110,30,95,30,30.00,0,0,0,0
105,0,105,0,31.00,0,0,0,0
