0,0,0,0,10.50,289,0,289,0
0,0,0,0,11.00,25,0,25,0
0,0,0,0,11.50,2512,0,2512,0
0,0,0,0,12.00,698,0,698,0
0,0,0,0,12.50,204,0,204,0
0,0,0,0,13.00,1307,0,1226,0
0,0,0,0,13.50,386,0,342,0
11,0,1,0,14.00,2068,0,2048,0
0,0,0,0,14.50,596,0,596,0
1,0,0,0,15.00,2206,8,2199,8
32,0,30,0,15.50,3926,0,3806,0
116,0,64,0,16.00,2687,1,2482,1
360,0,64,0,16.50,880,0,426,-17
369,0,136,0,17.00,1610,-17,1394,-17
1356,0,1256,0,17.50,2853,15,1992,0
600,-5,577,0,18.00,2364,10,1840,13
1150,-90,1150,15,18.50,1981,-30,1914,-35
1175,0,830,-20,19.00,1718,22,1341,-58
946,10,761,10,19.50,1056,51,544,7
2025,-63,1560,-40,20.00,1647,366,988,381
1571,-44,718,27,21.00,2189,576,978,17
3458,267,2316,250,22.00,925,155,348,45
6283,-226,6086,-226,23.00,4649,0,4408,0
1959,-76,1138,29,24.00,137,0,137,0
2602,-2,2328,39,25.00,25,0,25,0
1476,0,794,0,26.00,15,0,15,0
1633,0,582,0,27.00,15,0,15,0
1076,16,995,16,28.00,96,0,96,0
391,15,339,15,29.00,37,0,37,0
1346,74,1155,74,30.00,38,0,37,0
1019,24,1001,24,31.00,15,0,15,0
208,0,120,0,32.00,0,0,0,0
172,0,162,0,33.00,25,0,20,0
61,0,16,0,34.00,0,0,0,0
353,0,272,0,35.00,0,0,0,0
99,0,99,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
70,15,70,15,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
47,0,47,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
30,0,30,0,42.00,0,0,0,0
380,0,380,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
15,0,15,0,45.00,0,0,0,0
173,0,173,0,46.00,0,0,0,0
45,0,30,0,47.00,0,0,0,0
67,0,31,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
15,0,15,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
48,0,48,0,55.00,0,0,0,0
15,0,15,0,57.50,0,0,0,0
83,0,68,0,60.00,0,0,0,0
15,0,15,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
58,0,48,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,15,0,15,0
0,0,0,0,92.50,15,0,15,0
