18,0,14,0,9.75,6,0,4,0
0,0,0,0,10.00,20,18,19,18
0,0,0,0,10.50,19,0,19,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,21,15,21,15
0,0,0,0,12.00,28,15,28,15
0,0,0,0,12.50,3,0,3,0
1,1,1,1,13.00,1,0,1,0
0,0,0,0,13.50,4,0,4,0
0,0,0,0,14.00,3,2,3,2
0,0,0,0,14.50,0,0,0,0
1,0,1,0,15.00,58,0,56,0
12,0,0,0,15.50,39,0,39,0
0,0,0,0,16.00,44,0,44,0
10,0,10,0,16.50,0,0,0,0
14,0,13,0,17.00,2,0,2,0
18,0,0,0,17.50,0,0,0,0
34,0,31,0,18.00,0,0,0,0
22,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
17,0,16,0,20.00,0,0,0,0
1,0,1,0,21.00,0,0,0,0
11,0,11,0,22.00,6,0,6,0
11,0,9,0,23.00,0,0,0,0
