0,0,0,0,9.75,3,0,3,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,45,0
18,0,8,0,11.00,73,0,55,0
0,0,0,0,11.50,144,0,61,0
100,0,100,0,12.00,183,0,183,0
0,0,0,0,12.50,212,0,209,0
0,0,0,0,13.00,596,0,426,0
106,0,11,0,13.50,619,0,495,0
336,0,330,0,14.00,629,0,556,-12
668,-53,106,-9,14.50,569,0,372,-1
3659,-167,3193,-113,15.00,694,-24,665,42
1061,-31,820,-30,15.50,614,-68,561,-68
579,20,460,58,16.00,209,-15,199,-21
508,0,395,-10,16.50,104,0,44,-3
541,0,397,0,17.00,212,0,212,0
684,0,605,0,17.50,43,15,27,0
230,0,168,0,18.00,34,0,32,0
355,0,238,0,18.50,30,0,30,0
367,0,261,0,19.00,0,0,0,0
287,0,137,0,19.50,9,0,9,0
178,0,116,0,20.00,0,0,0,0
188,0,77,0,21.00,15,0,15,0
310,0,291,0,22.00,0,0,0,0
171,0,167,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
