0,0,0,0,9.75,1,0,1,0
0,0,0,0,10.00,2,0,2,0
0,0,0,0,10.50,2,0,2,0
1,0,1,0,11.00,19,0,2,0
0,0,0,0,11.50,15,0,15,0
0,0,0,0,12.00,63,0,48,0
0,0,0,0,12.50,64,0,45,-1
0,0,0,0,13.00,20,0,20,0
15,0,15,0,13.50,55,0,42,0
5,0,5,0,14.00,60,1,49,1
35,0,35,0,14.50,76,0,60,0
6,0,0,0,15.00,229,0,229,0
34,2,30,0,15.50,22,13,17,8
50,0,50,0,16.00,154,0,89,-6
63,0,46,0,16.50,4,0,4,0
105,19,105,19,17.00,82,0,81,0
58,0,51,0,17.50,55,0,55,0
32,15,32,15,18.00,43,0,43,0
22,0,22,0,18.50,15,0,15,0
53,0,35,0,19.00,13,-13,6,-19
14,0,12,0,19.50,51,0,51,0
18,0,8,0,20.00,62,0,30,0
4,0,2,0,21.00,0,0,0,0
35,4,30,4,22.00,25,0,13,0
38,0,29,0,23.00,4,0,4,0
18,0,11,0,24.00,3,0,3,0
73,0,31,0,25.00,0,0,0,0
46,0,17,0,26.00,0,0,0,0
3,0,3,0,27.00,0,0,0,0
18,0,18,0,28.00,0,0,0,0
9,0,8,0,29.00,0,0,0,0
4,0,4,0,30.00,0,0,0,0
126,0,126,0,31.00,0,0,0,0
12,0,11,0,32.00,0,0,0,0
67,0,46,0,33.00,0,0,0,0
