0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,3,0,3,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,38,0,38,0
0,0,0,0,9.50,6,0,6,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,25,0,25,0
73,0,73,0,11.50,1,0,1,0
15,0,15,0,12.00,59,0,15,0
45,0,24,0,12.50,15,0,1,0
113,0,5,-5,13.00,15,0,10,0
100,0,2,0,13.50,14,0,14,0
34,0,19,0,14.00,0,0,0,0
15,0,14,0,14.50,15,0,15,0
43,0,28,0,15.00,15,0,15,0
28,0,28,0,15.50,0,0,0,0
223,0,124,0,16.00,0,0,0,0
60,0,45,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
60,0,60,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
36,0,30,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
