0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,30,0,30,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,32,0,32,0
0,0,0,0,117.50,54,0,40,0
0,0,0,0,120.00,97,0,45,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,137,0,87,0
0,0,0,0,127.50,84,0,35,0
0,0,0,0,130.00,104,0,62,0
30,0,30,0,132.50,56,0,30,0
47,0,29,0,135.00,147,-2,43,0
30,0,30,0,137.50,123,0,106,0
91,0,91,0,140.00,151,0,38,0
90,0,34,0,142.50,192,-1,79,14
242,0,31,0,145.00,250,78,132,28
204,0,49,0,147.50,239,-69,42,-59
534,0,213,0,150.00,241,0,80,0
40,0,2,0,152.50,59,-4,59,-4
99,0,53,0,155.00,237,3,217,-5
66,0,50,0,157.50,204,-7,200,-7
112,15,96,15,160.00,661,0,640,0
157,15,123,12,162.50,311,0,309,0
118,0,116,13,165.00,458,1,444,7
390,72,300,61,167.50,513,21,513,21
112,-16,100,-16,170.00,213,15,213,15
250,0,37,0,172.50,147,15,63,13
133,6,80,0,175.00,117,0,117,0
202,0,127,0,177.50,81,0,22,0
94,0,54,-7,180.00,86,0,86,0
106,2,58,2,182.50,28,0,6,0
60,0,60,0,185.00,15,0,0,0
67,0,44,0,187.50,0,0,0,0
200,6,124,-10,190.00,0,0,0,0
63,-8,63,0,192.50,0,0,0,0
134,3,78,0,195.00,0,0,0,0
90,0,49,0,197.50,0,0,0,0
60,2,51,-1,200.00,0,0,0,0
40,0,12,0,205.00,0,0,0,0
129,0,70,0,210.00,0,0,0,0
3,0,3,0,215.00,0,0,0,0
47,0,30,0,220.00,0,0,0,0
47,9,47,9,225.00,0,0,0,0
71,0,0,0,230.00,0,0,0,0
53,0,16,0,235.00,0,0,0,0
20,0,1,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,30,0,30,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
