0,0,0,0,4.30,0,0,0,0
5500,0,5500,0,4.40,70,70,70,70
115,0,15,0,4.50,407,37,387,27
0,0,0,0,4.60,44,0,44,0
30,0,0,0,4.70,356,0,355,0
3300,0,3300,0,4.80,472,70,457,70
100,0,40,0,4.90,636,0,623,30
95,0,95,0,5.00,868,-25,868,-25
132,24,132,24,5.25,522,0,389,0
113,57,110,54,5.50,320,0,320,0
0,0,0,0,5.75,433,0,433,0
143,45,136,45,6.00,419,0,344,0
98,38,75,15,6.25,536,0,496,0
247,19,239,19,6.50,3798,0,3737,0
65,5,65,15,6.75,205,0,180,0
203,0,162,0,7.00,209,0,209,0
96,0,58,0,7.25,387,0,315,0
23,0,16,0,7.50,274,0,39,0
110,0,76,0,7.75,234,0,205,0
142,0,80,0,8.00,145,0,145,0
75,0,75,0,8.25,15,0,1,0
175,0,115,0,8.50,50,0,50,0
3100,0,3100,0,8.75,165,0,135,0
400,0,400,0,9.00,21,0,21,0
30,0,30,0,9.25,50,0,31,0
0,0,0,0,9.50,25,0,25,0
0,0,0,0,9.75,0,0,0,0
1666,0,1649,0,10.00,49,0,49,0
22,0,21,0,10.50,1,0,1,0
5,0,4,0,11.00,19,0,19,0
9,0,9,0,11.50,0,0,0,0
10,0,10,0,12.00,0,0,0,0
960,0,940,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
2,0,1,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
