0,0,0,0,13.50,88,0,88,0
0,0,0,0,14.00,24,0,24,0
0,0,0,0,14.50,8,0,8,0
0,0,0,0,15.00,50,0,50,0
0,0,0,0,15.50,297,0,297,0
0,0,0,0,16.00,154,0,154,0
0,0,0,0,16.50,90,0,90,0
0,0,0,0,17.00,18,0,18,0
0,0,0,0,17.50,17,0,17,0
0,0,0,0,18.00,134,0,134,0
14,0,0,0,18.50,402,0,400,0
19,0,2,0,19.00,270,0,122,0
13,0,13,0,19.50,106,0,91,0
765,0,691,0,20.00,51,0,15,0
150,0,90,0,21.00,15,0,15,0
11,0,8,0,22.00,10,0,10,0
48,0,39,0,23.00,14,0,14,0
108,0,104,0,24.00,15,0,15,0
294,0,291,0,25.00,0,0,0,0
38,0,38,0,26.00,0,0,0,0
10,0,10,0,27.00,0,0,0,0
115,0,3,0,28.00,0,0,0,0
2,0,2,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
300,296,300,296,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
