0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,363,0,363,0
0,0,0,0,4.00,655,0,655,0
0,0,0,0,4.10,891,104,787,0
0,0,0,0,4.20,678,0,678,0
50,0,50,0,4.30,845,285,534,0
0,0,0,0,4.40,2026,120,1781,0
10,0,10,0,4.50,1251,20,951,20
658,0,535,0,4.60,2034,404,2024,404
148,0,99,0,4.70,1623,235,1623,235
223,15,192,15,4.80,2070,10,2040,10
376,-36,244,2,4.90,488,30,488,30
1465,0,841,0,5.00,341,0,341,0
2296,877,1965,547,5.25,5,0,5,0
2473,0,2023,0,5.50,0,0,0,0
152,0,152,0,5.75,0,0,0,0
28,0,28,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
