0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,705,0
0,0,0,0,4.10,4127,0,4062,0
10,10,10,10,4.20,3229,200,3179,200
294,0,93,0,4.30,9183,0,8882,0
1641,0,1048,0,4.40,6601,0,6300,0
1414,0,1026,0,4.50,2875,95,2284,55
2765,0,2264,0,4.60,3869,180,2838,180
12999,0,12243,0,4.70,3836,20,2524,50
4058,0,2669,0,4.80,1844,-5,1111,95
4831,0,4788,0,4.90,4239,90,2877,30
3854,450,3814,440,5.00,215,0,215,0
5382,210,5095,310,5.25,10,0,10,0
2702,400,1254,500,5.50,35,0,5,0
978,0,623,0,5.75,0,0,0,0
859,0,313,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
