0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,196,0,139,0
0,0,0,0,49.00,335,0,332,0
0,0,0,0,50.00,291,0,162,0
0,0,0,0,52.50,344,0,338,0
0,0,0,0,55.00,311,0,229,0
70,0,70,0,57.50,1050,0,937,0
29,0,29,0,60.00,1209,0,797,0
30,0,21,0,62.50,1134,0,940,0
662,0,386,0,65.00,1414,0,1195,0
876,0,429,0,67.50,1146,0,1024,0
800,0,560,0,70.00,2079,0,1694,0
690,0,471,0,72.50,1763,0,1515,0
733,8,439,8,75.00,2235,-10,2077,-10
1005,0,970,0,77.50,2710,0,1541,0
1235,-3,873,-3,80.00,2378,39,1351,-24
1137,0,1076,0,82.50,1986,39,1337,-10
1228,0,1160,0,85.00,1812,-217,1350,-68
1581,-1,1431,-1,87.50,2672,14,1890,-7
2418,0,2020,-1,90.00,2491,172,1614,0
2511,-14,1833,-27,92.50,4580,-292,3836,-255
2568,242,1454,26,95.00,2302,156,1793,221
1649,322,1114,13,97.50,1555,-347,1109,-154
4464,139,3017,-247,100.00,2335,-102,1485,-8
1530,-14,1107,-57,102.50,1998,-3,1986,1
2044,1,1042,-29,105.00,220,0,148,0
1273,90,835,183,107.50,4,0,3,0
2968,-352,2142,-345,110.00,120,0,31,-10
1416,-21,1321,-16,112.50,0,0,0,0
1515,-109,1308,-122,115.00,406,0,406,0
711,0,630,0,117.50,9,0,9,0
1820,18,1143,-15,120.00,110,0,110,0
560,0,498,0,122.50,0,0,0,0
1093,-24,1037,-24,125.00,0,-136,0,-17
582,0,566,0,127.50,0,-118,0,-90
1166,0,1001,0,130.00,260,-50,260,0
