0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,303,0
0,0,0,0,55.00,678,10,328,0
0,0,0,0,57.50,290,0,173,0
15,0,0,0,60.00,1638,0,1554,0
3,0,3,0,62.50,393,0,295,0
90,0,14,0,65.00,1471,0,1158,0
259,0,259,0,67.50,4561,-13,4561,0
1016,0,1015,0,70.00,1419,0,1186,12
827,0,671,0,72.50,1291,25,1236,25
2634,0,1720,0,75.00,5213,-22,2068,5
4646,0,3760,0,77.50,6077,96,5291,75
2044,0,2028,0,80.00,4264,-63,3558,-36
1016,0,833,0,82.50,2142,14,1954,0
1478,0,1400,0,85.00,3037,0,2954,0
2209,0,1554,-8,87.50,2493,79,2079,79
6814,0,5395,0,90.00,7482,-29,5050,-24
1566,5,1145,4,92.50,2607,-133,1467,-153
5364,-3,4872,-3,95.00,1827,-24,1248,-14
3586,36,2645,35,97.50,7201,38,4556,137
5389,52,5076,57,100.00,4726,-134,4201,-126
1280,-26,1204,24,102.50,518,0,413,0
6417,40,5723,40,105.00,5850,0,3650,0
2021,37,1879,37,107.50,2455,0,2355,0
6709,-306,5358,-236,110.00,704,15,482,30
1071,53,927,115,112.50,546,0,509,0
7728,-30,5833,-21,115.00,213,0,213,0
4883,-2,4853,-2,117.50,109,0,109,0
4856,303,4518,330,120.00,1937,0,1813,0
654,0,637,0,122.50,0,0,0,0
1536,8,1415,1,125.00,1000,0,1000,0
805,0,732,0,127.50,0,0,0,0
3409,-42,3325,-38,130.00,3,0,0,0
599,-28,587,0,132.50,0,0,0,0
1024,-48,904,-48,135.00,0,0,0,0
663,-21,292,-14,137.50,0,0,0,0
1206,15,578,0,140.00,0,0,0,0
289,-20,230,-30,142.50,0,0,0,0
714,44,183,-20,145.00,0,0,0,0
395,-39,261,-30,147.50,0,0,0,0
2334,-8,2200,0,150.00,0,-4,0,-4
563,0,296,0,152.50,0,0,0,0
1268,0,1097,0,155.00,0,0,0,0
821,1,422,0,157.50,0,0,0,0
1215,0,877,0,160.00,0,0,0,0
469,0,322,0,162.50,0,0,0,0
905,0,371,0,165.00,0,0,0,0
891,0,353,0,167.50,240,0,240,0
461,0,165,0,170.00,2,0,2,0
521,0,334,0,172.50,0,0,0,0
127,0,66,0,175.00,0,0,0,0
220,0,128,0,177.50,0,0,0,0
558,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1719,0,1494,0,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4411,0,2477,0,200.00,0,0,0,0
