0,0,0,0,67.50,1042,48,738,48
0,0,0,0,70.00,454,100,453,100
0,0,0,0,72.50,60,0,31,0
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,101,0,47,-1
0,0,0,0,80.00,226,30,198,28
0,0,0,0,82.50,130,0,80,0
16,16,0,0,85.00,451,0,447,0
0,0,0,0,87.50,210,0,46,0
1,0,0,0,90.00,746,0,744,0
0,0,0,0,92.50,426,0,426,0
11,0,3,0,95.00,176,0,100,0
52,21,29,21,97.50,220,0,212,0
58,31,29,6,100.00,323,0,323,0
188,82,44,19,102.50,79,0,79,0
153,0,58,0,105.00,91,0,91,0
262,0,32,0,107.50,66,0,64,-2
221,4,122,0,110.00,2,0,2,0
271,6,198,0,112.50,0,0,0,0
306,0,300,0,115.00,0,0,0,0
143,0,63,0,117.50,0,0,0,0
272,1,200,-2,120.00,0,0,0,0
64,24,64,24,122.50,0,0,0,0
21,-11,19,-12,125.00,0,0,0,0
29,11,24,6,127.50,0,0,0,0
