0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,421,0,204,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
120,0,120,0,60.00,490,0,417,0
0,0,0,0,62.50,489,0,331,0
1183,253,605,-3,65.00,1374,0,1225,0
304,0,289,0,67.50,219,0,216,0
284,0,258,0,70.00,943,25,729,23
464,0,384,0,72.50,1262,17,831,-17
1251,0,987,0,75.00,2330,-5,1589,3
131,0,84,0,77.50,1671,13,1657,10
221,0,162,0,80.00,2206,14,2053,19
1068,0,626,0,82.50,652,81,596,33
708,0,508,0,85.00,3199,47,3057,15
783,-43,773,-43,87.50,1818,92,1504,64
1279,0,1018,-21,90.00,3351,77,2070,54
2547,-1,1760,0,92.50,1425,3,1294,-26
1028,-40,329,-49,95.00,1227,-179,632,-88
474,-15,384,-10,97.50,1142,250,803,456
961,88,431,-146,100.00,1025,-95,574,-26
540,-32,245,-76,102.50,537,-36,432,-36
845,110,673,42,105.00,448,3,288,-4
1551,35,996,175,107.50,44,0,44,0
1562,-38,1264,-1,110.00,9,0,6,0
717,2,481,45,112.50,0,0,0,0
1282,-13,1149,52,115.00,0,0,0,0
723,-45,630,-65,117.50,0,0,0,0
816,82,628,62,120.00,1,0,1,0
634,120,404,101,122.50,0,0,0,0
585,14,497,1,125.00,0,0,0,0
206,0,134,0,127.50,0,0,0,0
173,-4,70,-99,130.00,0,0,0,0
46,0,31,0,132.50,0,0,0,0
200,0,165,0,135.00,0,0,0,0
351,0,329,0,137.50,0,0,0,0
373,15,370,15,140.00,0,0,0,0
