0,0,0,0,4.60,5,0,5,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,75,0,47,0
0,0,0,0,5.75,70,0,70,0
0,0,0,0,6.00,46,0,26,0
0,0,0,0,6.25,97,0,97,0
0,0,0,0,6.50,100,0,81,0
104,0,104,0,6.75,139,0,137,0
42,0,42,0,7.00,104,0,92,0
47,0,46,0,7.25,82,1,82,1
55,0,50,0,7.50,85,0,75,0
182,0,29,0,7.75,369,0,129,0
220,0,62,0,8.00,339,0,87,0
89,0,89,0,8.25,177,0,174,0
133,0,125,0,8.50,188,10,188,10
91,0,91,0,8.75,19,0,19,0
109,-1,109,0,9.00,89,0,30,0
79,0,70,0,9.25,45,0,45,0
64,0,63,2,9.50,182,0,90,0
58,34,18,-6,9.75,67,0,9,0
138,-3,127,3,10.00,19,0,7,0
137,0,131,0,10.50,0,0,0,0
49,0,48,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
5,0,5,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
