0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,143,0,143,0
0,0,0,0,18.00,50,0,0,0
0,0,0,0,18.50,93,0,43,0
0,0,0,0,19.00,45,0,45,0
0,0,0,0,19.50,262,0,81,0
1,0,1,0,20.00,443,0,105,0
2,0,0,0,21.00,232,0,183,0
82,0,46,0,22.00,989,0,939,0
144,0,101,0,23.00,1257,0,1153,0
123,0,121,0,24.00,1139,0,552,0
798,0,589,0,25.00,922,0,589,0
1465,0,1379,0,26.00,894,0,645,0
1605,0,1340,0,27.00,2178,0,2177,0
1496,-1,1450,0,28.00,1609,80,1402,80
1646,-30,1255,-30,29.00,1141,4,732,-31
3261,22,3196,-8,30.00,3243,-203,2434,-198
2844,67,2272,-52,31.00,835,-62,344,-170
1649,11,1451,-23,32.00,1001,0,930,-60
1260,27,932,-30,33.00,79,0,79,0
586,0,354,0,34.00,0,0,0,0
269,0,263,0,35.00,0,0,0,0
62,0,46,0,36.00,0,0,0,0
164,0,163,0,37.00,0,0,0,0
204,0,157,0,38.00,0,0,0,0
81,0,80,0,39.00,0,0,0,0
200,0,200,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
