0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,268,0,268,0
0,0,0,0,25.00,649,10,649,10
1,1,1,1,26.00,803,0,611,0
302,0,83,0,27.00,1463,-21,916,21
375,0,151,0,28.00,1795,150,1095,0
254,0,150,0,29.00,765,40,624,40
278,50,240,50,30.00,1237,0,952,0
407,2,355,1,31.00,313,11,294,11
612,-33,414,-104,32.00,568,11,557,0
641,0,423,-3,33.00,30,0,30,0
317,0,181,0,34.00,0,0,0,0
268,0,246,-20,35.00,0,0,0,0
460,0,170,0,36.00,0,0,0,0
336,80,336,80,37.00,0,0,0,0
633,100,633,100,38.00,0,0,0,0
120,120,120,120,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
