270,0,42,0,47.00,1299,0,1130,0
200,0,0,0,48.00,423,0,248,0
30,0,23,0,49.00,556,0,509,0
530,-1,378,0,50.00,808,-1,380,-8
30,0,30,0,52.50,997,0,997,0
15,0,7,0,55.00,2583,-40,2409,-20
67,0,60,0,57.50,3136,4,2694,4
131,0,131,0,60.00,8274,-42,7162,-42
10,0,6,0,62.50,2803,3,2589,1
623,0,288,0,65.00,6137,65,5391,65
734,0,617,0,67.50,6555,5,5541,-40
4720,-9,2983,0,70.00,8276,196,6098,-53
2599,1,2283,2,72.50,7005,-240,6178,-60
9823,0,9013,-35,75.00,9293,-87,8766,0
6536,65,3651,-19,77.50,5750,0,4749,0
5816,-3,5626,-3,80.00,2517,0,1911,-1
10581,800,9349,800,82.50,1191,0,1097,0
7112,3,5529,1,85.00,2043,0,1376,0
3176,258,2460,-36,87.50,1177,0,955,0
3222,394,2262,199,90.00,992,0,640,0
1339,0,1004,102,92.50,436,0,340,0
1557,64,1374,159,95.00,170,0,90,0
1518,270,1468,236,97.50,20,0,20,0
2440,234,1635,209,100.00,232,0,102,0
762,91,608,91,102.50,12,0,11,0
611,132,586,150,105.00,1,0,1,0
617,169,531,169,107.50,0,0,0,0
1419,30,1143,30,110.00,0,0,0,0
763,0,656,0,112.50,0,0,0,0
3332,0,2986,0,115.00,200,0,150,0
111,0,111,0,117.50,0,0,0,0
243,0,243,0,120.00,0,0,0,0
61,0,61,0,122.50,0,0,0,0
87,0,2,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,-200,0,-200,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
349,0,349,0,140.00,0,0,0,0
200,0,200,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
