66,30,9,0,47.00,2113,30,1676,30
1,0,1,0,48.00,3061,0,1509,0
61,0,59,0,49.00,1464,0,726,6
592,0,588,0,50.00,2343,113,1765,3
0,0,0,0,52.50,1898,-45,1262,-43
9,0,5,0,55.00,2417,-186,2416,-163
1,0,1,0,57.50,739,-10,657,-10
87,0,84,0,60.00,3884,-15,3883,-15
15,0,12,0,62.50,6825,0,6356,0
113,0,69,0,65.00,6532,1,4415,0
1261,0,809,0,67.50,2934,1,1760,0
1941,-15,1376,11,70.00,5310,-39,4070,-39
2676,36,2037,-4,72.50,3170,-96,2191,-97
4872,-112,4001,-125,75.00,3262,0,2152,0
6594,20,5577,60,77.50,2583,0,2161,0
4485,122,4072,121,80.00,4132,0,3902,0
2060,30,1752,30,82.50,200,0,199,0
2927,0,2078,2,85.00,197,6,191,16
2360,0,2228,0,87.50,106,0,103,0
1417,56,1099,-3,90.00,156,0,78,0
920,8,796,0,92.50,1,0,1,0
7624,15,3322,0,95.00,62,0,61,0
1348,0,930,0,97.50,10,0,10,0
1630,0,1071,1,100.00,19,0,19,0
1501,37,1231,30,102.50,18,0,1,0
1669,30,1500,30,105.00,9,0,9,0
831,0,812,0,107.50,0,0,0,0
1362,230,1362,230,110.00,5,0,5,0
630,60,630,60,112.50,0,0,0,0
430,90,397,90,115.00,0,0,0,0
717,30,578,30,117.50,0,0,0,0
831,28,616,69,120.00,0,0,0,0
355,60,330,60,122.50,0,0,0,0
210,30,210,30,125.00,0,0,0,0
215,185,210,180,127.50,0,0,0,0
153,0,123,0,130.00,0,0,0,0
163,30,150,30,132.50,0,0,0,0
195,75,131,11,135.00,0,0,0,0
90,30,60,0,137.50,0,0,0,0
246,80,225,80,140.00,0,0,0,0
180,0,180,0,142.50,0,0,0,0
355,0,325,0,145.00,0,0,0,0
304,0,249,0,147.50,0,0,0,0
773,422,494,194,150.00,0,0,0,0
