0,0,0,0,9.00,11,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,13,0,13,0
0,0,0,0,12.00,17,0,17,0
0,0,0,0,12.50,230,0,99,0
0,0,0,0,13.00,54,0,54,0
150,0,150,0,13.50,36,0,36,0
6,0,6,0,14.00,84,0,60,0
0,0,0,0,14.50,25,0,25,0
77,0,76,0,15.00,303,0,303,0
0,0,0,0,15.50,35,8,33,9
10,4,10,4,16.00,67,0,66,0
19,0,19,0,16.50,69,3,66,0
31,0,30,0,17.00,138,0,98,0
84,0,59,5,17.50,120,0,120,0
126,0,98,0,18.00,15,0,15,0
40,0,25,0,18.50,0,0,0,0
111,0,109,0,19.00,1,0,1,0
34,0,25,0,19.50,0,0,0,0
314,0,314,0,20.00,0,0,0,0
63,0,63,0,21.00,5,0,5,0
47,0,28,0,22.00,0,0,0,0
11,0,11,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
