0,0,0,0,8.75,124,0,124,0
0,0,0,0,9.00,21,0,20,0
0,0,0,0,9.25,100,0,100,0
0,0,0,0,9.50,120,0,120,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,113,0,78,0
0,0,0,0,10.50,82,0,67,0
0,0,0,0,11.00,182,0,136,0
0,0,0,0,11.50,154,0,108,-10
16,0,16,0,12.00,298,0,260,0
160,0,160,0,12.50,429,0,261,0
280,0,280,0,13.00,301,0,290,0
174,0,169,0,13.50,151,1,151,1
232,0,196,0,14.00,403,0,346,0
102,0,40,0,14.50,178,0,119,1
176,0,149,0,15.00,575,-15,555,-3
103,0,92,0,15.50,237,32,108,28
158,4,65,4,16.00,308,0,293,0
174,1,167,-1,16.50,217,10,205,5
896,-6,470,-21,17.00,597,0,181,0
627,20,220,5,17.50,674,0,335,0
657,-7,513,-87,18.00,28,0,28,0
428,0,389,3,18.50,55,0,55,0
372,-1,272,1,19.00,42,0,42,0
268,-5,254,-5,19.50,2,0,2,0
860,0,631,0,20.00,0,-1,0,-1
96,0,91,0,21.00,10,0,10,0
68,0,46,0,22.00,0,0,0,0
95,0,91,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
18,0,18,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
