4,0,4,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
80,0,80,0,21.00,301,0,201,0
0,0,0,0,22.00,257,0,132,0
0,0,0,0,23.00,554,0,246,0
0,0,0,0,24.00,953,0,257,0
0,0,0,0,25.00,609,0,306,0
0,0,0,0,26.00,1490,-69,1234,-69
1,0,0,0,27.00,1698,0,1570,0
35,0,35,0,28.00,2332,-4,1855,-4
84,0,30,0,29.00,5451,30,4886,20
715,2,527,2,30.00,4903,-680,4532,-800
1902,0,756,0,31.00,5918,-15,2609,18
1791,40,1483,0,32.00,5692,134,4698,-100
6170,-109,6099,-74,33.00,13098,520,12920,520
4359,410,2966,391,34.00,9688,284,8391,150
6708,2515,5609,2428,35.00,4192,0,4012,0
3603,-245,3053,305,36.00,3122,0,2801,0
11668,2,11388,37,37.00,1927,0,1592,0
12631,0,11780,-4,38.00,1551,0,1452,0
2459,154,2367,154,39.00,296,0,278,0
20266,86,19118,-100,40.00,2086,0,2075,0
2375,60,2276,60,41.00,317,0,317,0
1504,60,1283,60,42.00,1324,0,1324,0
1325,0,978,0,43.00,759,0,698,0
4653,0,4649,0,44.00,87,0,87,0
343,0,335,0,45.00,0,0,0,0
258,0,159,0,46.00,30,0,30,0
1055,0,1055,0,47.00,0,0,0,0
646,0,646,0,48.00,0,0,0,0
5029,0,4900,0,49.00,0,0,0,0
1890,0,1736,0,50.00,0,0,0,0
1784,0,1690,0,52.50,0,0,0,0
530,0,300,0,55.00,0,0,0,0
100,0,0,0,57.50,0,0,0,0
832,0,250,0,60.00,0,0,0,0
