0,0,0,0,19.00,152,0,146,0
0,0,0,0,19.50,398,0,398,0
160,0,70,0,20.00,539,0,348,0
0,0,0,0,21.00,1047,0,645,0
0,0,0,0,22.00,331,0,331,0
0,0,0,0,23.00,176,0,87,0
0,0,0,0,24.00,295,0,153,0
63,0,1,0,25.00,699,23,245,23
30,0,30,0,26.00,787,0,684,0
169,0,120,0,27.00,658,0,566,0
390,0,266,0,28.00,840,0,477,-6
30,0,30,0,29.00,2155,1,1775,0
1057,0,809,0,30.00,2888,1,2054,1
1969,30,1846,30,31.00,1421,0,1110,0
1835,240,1570,210,32.00,2884,-4,2659,-4
1187,0,859,0,33.00,2748,0,1335,0
4950,26,4380,26,34.00,2698,0,1528,0
9998,0,9828,0,35.00,5468,0,3968,0
2250,-22,2175,1,36.00,1994,0,1865,0
1038,-18,896,0,37.00,3177,0,2577,0
4291,0,2553,0,38.00,740,0,295,0
922,-3,777,0,39.00,2888,0,2352,0
8823,0,8034,0,40.00,*5657,0,*4487,0
3202,0,2278,0,41.00,2640,0,403,0
3959,0,3759,0,42.00,1689,0,1331,0
874,-68,843,-68,43.00,2354,0,2354,0
1394,-63,1176,0,44.00,1341,0,1341,0
4720,0,3326,0,45.00,1621,0,987,0
3208,0,2275,0,46.00,1496,0,953,0
1985,-40,1625,-40,47.00,4148,0,3658,0
1776,0,526,0,48.00,2162,0,1117,0
2172,7,1256,0,49.00,1444,0,768,0
*19577,0,*18360,0,50.00,3301,0,2529,0
1968,306,1189,306,52.50,1255,0,955,0
1377,40,1011,40,55.00,399,0,399,0
977,0,764,0,57.50,115,0,108,0
11143,0,11032,0,60.00,31,0,25,0
691,0,686,0,62.50,10,0,2,0
3359,0,3149,0,65.00,0,0,0,0
1008,0,950,0,67.50,75,0,75,0
1412,0,1101,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,352,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2123,0,1544,0,82.50,0,0,0,0
3043,0,2788,0,85.00,0,0,0,0
