90,0,30,0,19.00,500,0,140,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,213,0
0,0,0,0,24.00,230,0,191,0
3,0,3,0,25.00,370,0,171,0
0,0,0,0,26.00,422,176,243,0
0,0,0,0,27.00,1008,-40,236,-40
0,0,0,0,28.00,353,68,246,92
330,0,157,0,29.00,998,0,746,10
737,0,480,0,30.00,1483,0,972,0
1721,0,1434,0,31.00,2466,0,1648,0
2640,0,2227,0,32.00,1315,0,1204,0
1971,100,1753,100,33.00,2127,-38,2007,2
2843,339,2174,211,34.00,1308,136,1172,0
545,0,243,0,35.00,381,0,261,0
1640,-19,1362,0,36.00,101,0,94,0
2567,2,2476,0,37.00,0,0,0,0
1074,1,686,-1,38.00,65,0,65,0
590,0,135,0,39.00,15,0,15,0
332,0,229,0,40.00,3,0,3,0
311,0,198,3,41.00,0,0,0,0
525,2,165,2,42.00,0,0,0,0
1501,0,1493,0,43.00,30,0,0,0
480,0,480,0,44.00,0,0,0,0
264,0,134,0,45.00,0,0,0,0
240,-40,168,-28,46.00,0,0,0,0
1077,-176,362,-121,47.00,0,0,0,0
256,108,256,108,48.00,0,0,0,0
264,120,194,120,49.00,0,0,0,0
230,0,140,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
