10,0,10,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,37,0,37,0
0,0,0,0,25.00,19,0,19,0
0,0,0,0,26.00,332,0,300,0
0,0,0,0,27.00,112,0,112,0
0,0,0,0,28.00,102,0,90,0
12,0,12,0,29.00,417,223,361,300
69,0,69,0,30.00,137,0,106,0
279,0,279,0,31.00,618,-33,612,-33
360,30,300,0,32.00,323,0,296,0
1114,0,*886,0,33.00,*814,606,*613,548
1460,0,701,0,34.00,227,62,159,62
*1561,3,819,-1,35.00,0,0,0,0
343,27,241,0,36.00,20,0,20,0
200,0,170,0,37.00,0,0,0,0
188,0,158,0,38.00,30,30,30,30
120,0,60,0,39.00,0,0,0,0
105,0,82,0,40.00,0,0,0,0
145,30,36,0,41.00,0,0,0,0
295,30,149,0,42.00,0,0,0,0
262,0,160,0,43.00,0,0,0,0
201,3,20,8,44.00,2,0,2,0
15,0,15,0,45.00,0,0,0,0
123,0,123,0,46.00,0,0,0,0
49,0,45,0,47.00,0,0,0,0
100,0,90,0,48.00,0,0,0,0
50,0,45,0,49.00,0,0,0,0
105,0,105,0,50.00,0,0,0,0
114,0,114,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
