0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,100,0,100,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,128,0,128,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,140,0,140,0
0,0,0,0,6.75,240,0,210,0
85,7,50,-13,7.00,335,0,335,0
30,0,30,0,7.25,336,0,330,0
63,0,63,0,7.50,1163,0,1148,0
0,0,0,0,7.75,530,0,487,0
0,0,0,0,8.00,924,0,906,0
0,0,0,0,8.25,1278,0,1229,0
200,0,200,0,8.50,1289,-60,1150,-60
611,0,588,0,8.75,1627,83,1386,-4
1616,0,1365,0,9.00,1778,12,1470,20
1282,0,1160,0,9.25,1251,-49,1151,-73
2887,-34,2139,0,9.50,1219,0,768,20
3943,81,2754,-5,9.75,774,0,653,0
2725,3,2229,0,10.00,2610,0,2439,0
2282,30,1887,30,10.50,733,0,722,0
2087,0,1593,0,11.00,479,0,479,0
2423,0,2384,0,11.50,433,0,433,0
405,0,383,0,12.00,752,0,752,0
191,0,176,0,12.50,811,0,811,0
340,0,317,0,13.00,0,0,0,0
196,0,180,0,13.50,0,0,0,0
233,0,233,0,14.00,0,0,0,0
260,0,160,0,14.50,0,0,0,0
30,0,30,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
