0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,327,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
0,0,0,0,75.00,291,0,291,0
0,0,0,0,77.50,199,0,147,0
0,0,0,0,80.00,382,0,308,0
76,0,76,0,82.50,1132,0,801,0
249,0,247,0,85.00,1642,123,1467,123
546,-19,483,0,87.50,364,41,354,41
671,0,599,0,90.00,350,15,350,15
838,214,612,33,92.50,51,15,51,15
763,0,722,32,95.00,60,0,15,0
1205,200,1156,200,97.50,0,0,0,0
68,0,68,0,100.00,0,0,0,0
108,0,108,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
280,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
